"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";70;"richness";97
"WOL_033_degdist";"degree_distribution";70;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";70;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";70;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";70;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";70;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";70;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";70;"modularity.betweenness";0,412021840676682
"WOL_033_degdist";"degree_distribution";70;"modularity.infomap";0,423778563312713
"WOL_033_degdist";"degree_distribution";70;"nestedness";22,7275320327688
"WOL_033_degdist";"degree_distribution";70;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";70;"centrality.eigen";0,450931278052306
"WOL_033_degdist";"degree_distribution";70;"interaction.overlap";0,137186625380662
"WOL_033_degdist";"degree_distribution";70;"link.density";3,6701030927835
