"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";34;"richness";94
"WOL_292_degdist";"degree_distribution";34;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";34;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";34;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";34;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";34;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";34;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";34;"modularity.betweenness";0,377292289136811
"WOL_292_degdist";"degree_distribution";34;"modularity.infomap";0,387804610619226
"WOL_292_degdist";"degree_distribution";34;"nestedness";24,7180208514427
"WOL_292_degdist";"degree_distribution";34;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";34;"centrality.eigen";0,436649663184657
"WOL_292_degdist";"degree_distribution";34;"interaction.overlap";0,235893043646482
"WOL_292_degdist";"degree_distribution";34;"link.density";4,06382978723404
