"network_id";"null_model";"replicate";"metric";"value"
"P22_396_degdist";"degree_distribution";68;"richness";64
"P22_396_degdist";"degree_distribution";68;"connectance";0,1
"P22_396_degdist";"degree_distribution";68;"degree.shannon";3,83808728215206
"P22_396_degdist";"degree_distribution";68;"degree.mean";3,0625
"P22_396_degdist";"degree_distribution";68;"degree.sd";2,82210660930549
"P22_396_degdist";"degree_distribution";68;"degree.skewness";2,11398380335317
"P22_396_degdist";"degree_distribution";68;"degree.kurtosis";7,89796474670492
"P22_396_degdist";"degree_distribution";68;"modularity.betweenness";0,460016659725115
"P22_396_degdist";"degree_distribution";68;"modularity.infomap";0,510099958350687
"P22_396_degdist";"degree_distribution";68;"nestedness";11,8556311413454
"P22_396_degdist";"degree_distribution";68;"centrality.degree";0,195596518177163
"P22_396_degdist";"degree_distribution";68;"centrality.eigen";0,480201321236125
"P22_396_degdist";"degree_distribution";68;"interaction.overlap";0,130678759291609
"P22_396_degdist";"degree_distribution";68;"link.density";3,0625
