"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";47;"richness";44
"P22_294_degdist";"degree_distribution";47;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";47;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";47;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";47;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";47;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";47;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";47;"modularity.betweenness";0,279135802469136
"P22_294_degdist";"degree_distribution";47;"modularity.infomap";0,0604938271604937
"P22_294_degdist";"degree_distribution";47;"nestedness";41,1263366966789
"P22_294_degdist";"degree_distribution";47;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";47;"centrality.eigen";0,399431904381194
"P22_294_degdist";"degree_distribution";47;"interaction.overlap";0,276517949172439
"P22_294_degdist";"degree_distribution";47;"link.density";4,09090909090909
