"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";56;"richness";68
"P22_008_degdist";"degree_distribution";56;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";56;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";56;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";56;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";56;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";56;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";56;"modularity.betweenness";0,493598090277778
"P22_008_degdist";"degree_distribution";56;"modularity.infomap";0,493815104166667
"P22_008_degdist";"degree_distribution";56;"nestedness";11,2650321376736
"P22_008_degdist";"degree_distribution";56;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";56;"centrality.eigen";0,493279607894988
"P22_008_degdist";"degree_distribution";56;"interaction.overlap";0,131967175907652
"P22_008_degdist";"degree_distribution";56;"link.density";2,82352941176471
