"network_id";"null_model";"replicate";"metric";"value"
"P22_408_degdist";"degree_distribution";98;"richness";53
"P22_408_degdist";"degree_distribution";98;"connectance";0,159722222222222
"P22_408_degdist";"degree_distribution";98;"degree.shannon";3,66610941810393
"P22_408_degdist";"degree_distribution";98;"degree.mean";3,47169811320755
"P22_408_degdist";"degree_distribution";98;"degree.sd";2,91945578164115
"P22_408_degdist";"degree_distribution";98;"degree.skewness";1,26262596675866
"P22_408_degdist";"degree_distribution";98;"degree.kurtosis";3,62287123076747
"P22_408_degdist";"degree_distribution";98;"modularity.betweenness";0,41109404536862
"P22_408_degdist";"degree_distribution";98;"modularity.infomap";0,417119565217391
"P22_408_degdist";"degree_distribution";98;"nestedness";15,1502483945232
"P22_408_degdist";"degree_distribution";98;"centrality.degree";0,170437405731523
"P22_408_degdist";"degree_distribution";98;"centrality.eigen";0,422759139575227
"P22_408_degdist";"degree_distribution";98;"interaction.overlap";0,273979754362639
"P22_408_degdist";"degree_distribution";98;"link.density";3,47169811320755
