"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";7;"richness";121
"TI16_degdist";"degree_distribution";7;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";7;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";7;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";7;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";7;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";7;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";7;"modularity.betweenness";0,8796
"TI16_degdist";"degree_distribution";7;"modularity.infomap";0,865
"TI16_degdist";"degree_distribution";7;"nestedness";1,33898659966499
"TI16_degdist";"degree_distribution";7;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";7;"centrality.eigen";0,885355653942563
"TI16_degdist";"degree_distribution";7;"interaction.overlap";0,0394545656325925
"TI16_degdist";"degree_distribution";7;"link.density";1,65289256198347
