"network_id";"null_model";"replicate";"metric";"value"
"P22_376_degdist";"degree_distribution";86;"richness";49
"P22_376_degdist";"degree_distribution";86;"connectance";0,26044226044226
"P22_376_degdist";"degree_distribution";86;"degree.shannon";3,56276441784725
"P22_376_degdist";"degree_distribution";86;"degree.mean";4,3265306122449
"P22_376_degdist";"degree_distribution";86;"degree.sd";3,88044109983024
"P22_376_degdist";"degree_distribution";86;"degree.skewness";1,67377567425885
"P22_376_degdist";"degree_distribution";86;"degree.kurtosis";5,58321957576077
"P22_376_degdist";"degree_distribution";86;"modularity.betweenness";0,0929601281594873
"P22_376_degdist";"degree_distribution";86;"modularity.infomap";0
"P22_376_degdist";"degree_distribution";86;"nestedness";23,0097478745236
"P22_376_degdist";"degree_distribution";86;"centrality.degree";0,296985815602837
"P22_376_degdist";"degree_distribution";86;"centrality.eigen";0,400418001760745
"P22_376_degdist";"degree_distribution";86;"interaction.overlap";0,314865988028505
"P22_376_degdist";"degree_distribution";86;"link.density";4,3265306122449
