"network_id";"null_model";"replicate";"metric";"value"
"P22_351_degdist";"degree_distribution";43;"richness";63
"P22_351_degdist";"degree_distribution";43;"connectance";0,0994708994708995
"P22_351_degdist";"degree_distribution";43;"degree.shannon";3,8119421980495
"P22_351_degdist";"degree_distribution";43;"degree.mean";2,98412698412698
"P22_351_degdist";"degree_distribution";43;"degree.sd";2,76785734932196
"P22_351_degdist";"degree_distribution";43;"degree.skewness";1,98097968927098
"P22_351_degdist";"degree_distribution";43;"degree.kurtosis";7,41957725422338
"P22_351_degdist";"degree_distribution";43;"modularity.betweenness";0,494850611136261
"P22_351_degdist";"degree_distribution";43;"modularity.infomap";0,496095518334088
"P22_351_degdist";"degree_distribution";43;"nestedness";16,4534488617057
"P22_351_degdist";"degree_distribution";43;"centrality.degree";0,200158646218932
"P22_351_degdist";"degree_distribution";43;"centrality.eigen";0,470639538326925
"P22_351_degdist";"degree_distribution";43;"interaction.overlap";0,122105153143039
"P22_351_degdist";"degree_distribution";43;"link.density";2,98412698412698
