"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";100;"richness";88
"M22_104_degdist";"degree_distribution";100;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";100;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";100;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";100;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";100;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";100;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";100;"modularity.betweenness";0,0551194836909117
"M22_104_degdist";"degree_distribution";100;"modularity.infomap";0,0509801553757598
"M22_104_degdist";"degree_distribution";100;"nestedness";31,1913933191435
"M22_104_degdist";"degree_distribution";100;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";100;"centrality.eigen";0,450293571286695
"M22_104_degdist";"degree_distribution";100;"interaction.overlap";0,281459646031936
"M22_104_degdist";"degree_distribution";100;"link.density";6,20454545454545
