"network_id";"null_model";"replicate";"metric";"value"
"D21_42_degdist";"degree_distribution";81;"richness";29
"D21_42_degdist";"degree_distribution";81;"connectance";0,234375
"D21_42_degdist";"degree_distribution";81;"degree.shannon";3,04484971358229
"D21_42_degdist";"degree_distribution";81;"degree.mean";3,10344827586207
"D21_42_degdist";"degree_distribution";81;"degree.sd";2,87035124264569
"D21_42_degdist";"degree_distribution";81;"degree.skewness";1,93250882698182
"D21_42_degdist";"degree_distribution";81;"degree.kurtosis";6,44538827109601
"D21_42_degdist";"degree_distribution";81;"modularity.betweenness";0,351604938271605
"D21_42_degdist";"degree_distribution";81;"modularity.infomap";0,121234567901235
"D21_42_degdist";"degree_distribution";81;"nestedness";37,4579124579125
"D21_42_degdist";"degree_distribution";81;"centrality.degree";0,37962962962963
"D21_42_degdist";"degree_distribution";81;"centrality.eigen";0,396165842851254
"D21_42_degdist";"degree_distribution";81;"interaction.overlap";0,416480741480741
"D21_42_degdist";"degree_distribution";81;"link.density";3,10344827586207
