"network_id";"null_model";"replicate";"metric";"value"
"TI123_degdist";"degree_distribution";80;"richness";50
"TI123_degdist";"degree_distribution";80;"connectance";0,121621621621622
"TI123_degdist";"degree_distribution";80;"degree.shannon";3,40296754363948
"TI123_degdist";"degree_distribution";80;"degree.mean";2,16
"TI123_degdist";"degree_distribution";80;"degree.sd";3,24735371070799
"TI123_degdist";"degree_distribution";80;"degree.skewness";4,94114105326047
"TI123_degdist";"degree_distribution";80;"degree.kurtosis";29,5434246111472
"TI123_degdist";"degree_distribution";80;"modularity.betweenness";0,575788751714678
"TI123_degdist";"degree_distribution";80;"modularity.infomap";0,571673525377229
"TI123_degdist";"degree_distribution";80;"nestedness";13,5219320703192
"TI123_degdist";"degree_distribution";80;"centrality.degree";0,421768707482993
"TI123_degdist";"degree_distribution";80;"centrality.eigen";0,475245401816781
"TI123_degdist";"degree_distribution";80;"interaction.overlap";0,3268844133709
"TI123_degdist";"degree_distribution";80;"link.density";2,16
