"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";30;"richness";94
"TI17_degdist";"degree_distribution";30;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";30;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";30;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";30;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";30;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";30;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";30;"modularity.betweenness";0,867786705624543
"TI17_degdist";"degree_distribution";30;"modularity.infomap";0,85336011687363
"TI17_degdist";"degree_distribution";30;"nestedness";1,73858399664851
"TI17_degdist";"degree_distribution";30;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";30;"centrality.eigen";0,839045455027774
"TI17_degdist";"degree_distribution";30;"interaction.overlap";0,0445565746857954
"TI17_degdist";"degree_distribution";30;"link.density";1,57446808510638
