"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";20;"richness";49
"WOL_058_degdist";"degree_distribution";20;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";20;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";20;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";20;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";20;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";20;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";20;"modularity.betweenness";0,186676753292987
"WOL_058_degdist";"degree_distribution";20;"modularity.infomap";0,0994571021715913
"WOL_058_degdist";"degree_distribution";20;"nestedness";32,8355216316958
"WOL_058_degdist";"degree_distribution";20;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";20;"centrality.eigen";0,407275399186469
"WOL_058_degdist";"degree_distribution";20;"interaction.overlap";0,259388003501577
"WOL_058_degdist";"degree_distribution";20;"link.density";4,3265306122449
