"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";94;"richness";58
"M22_18_degdist";"degree_distribution";94;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";94;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";94;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";94;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";94;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";94;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";94;"modularity.betweenness";0,263996527993056
"M22_18_degdist";"degree_distribution";94;"modularity.infomap";0,0154690309380618
"M22_18_degdist";"degree_distribution";94;"nestedness";48,226224916196
"M22_18_degdist";"degree_distribution";94;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";94;"centrality.eigen";0,350491754787092
"M22_18_degdist";"degree_distribution";94;"interaction.overlap";0,282911048089139
"M22_18_degdist";"degree_distribution";94;"link.density";4,37931034482759
