"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";3;"richness";84
"WOL_307_degdist";"degree_distribution";3;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";3;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";3;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";3;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";3;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";3;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";3;"modularity.betweenness";0,315259998355308
"WOL_307_degdist";"degree_distribution";3;"modularity.infomap";0,104561278473726
"WOL_307_degdist";"degree_distribution";3;"nestedness";25,2444620960406
"WOL_307_degdist";"degree_distribution";3;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";3;"centrality.eigen";0,430603334209217
"WOL_307_degdist";"degree_distribution";3;"interaction.overlap";0,310119467800421
"WOL_307_degdist";"degree_distribution";3;"link.density";4,54761904761905
