"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";60;"richness";116
"TI21_degdist";"degree_distribution";60;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";60;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";60;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";60;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";60;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";60;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";60;"modularity.betweenness";0,723884297520661
"TI21_degdist";"degree_distribution";60;"modularity.infomap";0,722727272727273
"TI21_degdist";"degree_distribution";60;"nestedness";3,92425003424501
"TI21_degdist";"degree_distribution";60;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";60;"centrality.eigen";0,707062464449392
"TI21_degdist";"degree_distribution";60;"interaction.overlap";0,0405538863200633
"TI21_degdist";"degree_distribution";60;"link.density";1,89655172413793
