"network_id";"null_model";"replicate";"metric";"value"
"P22_205_degdist";"degree_distribution";61;"richness";79
"P22_205_degdist";"degree_distribution";61;"connectance";0,100446428571429
"P22_205_degdist";"degree_distribution";61;"degree.shannon";3,79373822786098
"P22_205_degdist";"degree_distribution";61;"degree.mean";2,27848101265823
"P22_205_degdist";"degree_distribution";61;"degree.sd";3,50068384843392
"P22_205_degdist";"degree_distribution";61;"degree.skewness";4,0119873513445
"P22_205_degdist";"degree_distribution";61;"degree.kurtosis";19,6944756241241
"P22_205_degdist";"degree_distribution";61;"modularity.betweenness";0,618641975308642
"P22_205_degdist";"degree_distribution";61;"modularity.infomap";0,610987654320988
"P22_205_degdist";"degree_distribution";61;"nestedness";6,3387327908286
"P22_205_degdist";"degree_distribution";61;"centrality.degree";0,259407259407259
"P22_205_degdist";"degree_distribution";61;"centrality.eigen";0,494270673324559
"P22_205_degdist";"degree_distribution";61;"interaction.overlap";0,118198001250161
"P22_205_degdist";"degree_distribution";61;"link.density";2,27848101265823
