"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";46;"richness";71
"P22_182_degdist";"degree_distribution";46;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";46;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";46;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";46;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";46;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";46;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";46;"modularity.betweenness";0,47635
"P22_182_degdist";"degree_distribution";46;"modularity.infomap";0,4908
"P22_182_degdist";"degree_distribution";46;"nestedness";14,2563420731833
"P22_182_degdist";"degree_distribution";46;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";46;"centrality.eigen";0,432840439070342
"P22_182_degdist";"degree_distribution";46;"interaction.overlap";0,181549693846003
"P22_182_degdist";"degree_distribution";46;"link.density";2,8169014084507
