"network_id";"null_model";"replicate";"metric";"value"
"P22_387_degdist";"degree_distribution";17;"richness";141
"P22_387_degdist";"degree_distribution";17;"connectance";0,0884429580081754
"P22_387_degdist";"degree_distribution";17;"degree.shannon";4,35726714605162
"P22_387_degdist";"degree_distribution";17;"degree.mean";3,3758865248227
"P22_387_degdist";"degree_distribution";17;"degree.sd";4,74723830557184
"P22_387_degdist";"degree_distribution";17;"degree.skewness";3,20151554783101
"P22_387_degdist";"degree_distribution";17;"degree.kurtosis";14,3395463809443
"P22_387_degdist";"degree_distribution";17;"modularity.betweenness";0,48371407386484
"P22_387_degdist";"degree_distribution";17;"modularity.infomap";0,475328366640774
"P22_387_degdist";"degree_distribution";17;"nestedness";5,45489769652528
"P22_387_degdist";"degree_distribution";17;"centrality.degree";0,17841726618705
"P22_387_degdist";"degree_distribution";17;"centrality.eigen";0,527927217285053
"P22_387_degdist";"degree_distribution";17;"interaction.overlap";0,14444398035505
"P22_387_degdist";"degree_distribution";17;"link.density";3,3758865248227
