"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";48;"richness";71
"P22_182_degdist";"degree_distribution";48;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";48;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";48;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";48;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";48;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";48;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";48;"modularity.betweenness";0,4705
"P22_182_degdist";"degree_distribution";48;"modularity.infomap";0,4775
"P22_182_degdist";"degree_distribution";48;"nestedness";14,306113762681
"P22_182_degdist";"degree_distribution";48;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";48;"centrality.eigen";0,427670720311349
"P22_182_degdist";"degree_distribution";48;"interaction.overlap";0,184802128735205
"P22_182_degdist";"degree_distribution";48;"link.density";2,8169014084507
