"network_id";"null_model";"replicate";"metric";"value"
"P22_323_degdist";"degree_distribution";96;"richness";99
"P22_323_degdist";"degree_distribution";96;"connectance";0,12463768115942
"P22_323_degdist";"degree_distribution";96;"degree.shannon";4,07074841697768
"P22_323_degdist";"degree_distribution";96;"degree.mean";4,34343434343434
"P22_323_degdist";"degree_distribution";96;"degree.sd";5,10334347418858
"P22_323_degdist";"degree_distribution";96;"degree.skewness";1,95041932271301
"P22_323_degdist";"degree_distribution";96;"degree.kurtosis";6,67414867829782
"P22_323_degdist";"degree_distribution";96;"modularity.betweenness";0,326846944294213
"P22_323_degdist";"degree_distribution";96;"modularity.infomap";0,30683612763656
"P22_323_degdist";"degree_distribution";96;"nestedness";16,6963341113357
"P22_323_degdist";"degree_distribution";96;"centrality.degree";0,215127288028614
"P22_323_degdist";"degree_distribution";96;"centrality.eigen";0,522474794845381
"P22_323_degdist";"degree_distribution";96;"interaction.overlap";0,267318145775547
"P22_323_degdist";"degree_distribution";96;"link.density";4,34343434343434
