"network_id";"null_model";"replicate";"metric";"value"
"P22_392_degdist";"degree_distribution";42;"richness";66
"P22_392_degdist";"degree_distribution";42;"connectance";0,0727969348659004
"P22_392_degdist";"degree_distribution";42;"degree.shannon";3,96039718724217
"P22_392_degdist";"degree_distribution";42;"degree.mean";2,3030303030303
"P22_392_degdist";"degree_distribution";42;"degree.sd";1,76260032530347
"P22_392_degdist";"degree_distribution";42;"degree.skewness";2,02864662238577
"P22_392_degdist";"degree_distribution";42;"degree.kurtosis";7,54784392748696
"P22_392_degdist";"degree_distribution";42;"modularity.betweenness";0,646035318559557
"P22_392_degdist";"degree_distribution";42;"modularity.infomap";0,630886426592798
"P22_392_degdist";"degree_distribution";42;"nestedness";5,31611893583725
"P22_392_degdist";"degree_distribution";42;"centrality.degree";0,10625
"P22_392_degdist";"degree_distribution";42;"centrality.eigen";0,56829862713938
"P22_392_degdist";"degree_distribution";42;"interaction.overlap";0,096035308998272
"P22_392_degdist";"degree_distribution";42;"link.density";2,3030303030303
