"network_id";"null_model";"replicate";"metric";"value"
"P22_101_degdist";"degree_distribution";29;"richness";51
"P22_101_degdist";"degree_distribution";29;"connectance";0,18
"P22_101_degdist";"degree_distribution";29;"degree.shannon";3,5211108604384
"P22_101_degdist";"degree_distribution";29;"degree.mean";2,82352941176471
"P22_101_degdist";"degree_distribution";29;"degree.sd";3,04437765300523
"P22_101_degdist";"degree_distribution";29;"degree.skewness";2,49310222323934
"P22_101_degdist";"degree_distribution";29;"degree.kurtosis";10,685083374469
"P22_101_degdist";"degree_distribution";29;"modularity.betweenness";0,491222993827161
"P22_101_degdist";"degree_distribution";29;"modularity.infomap";0,501832561728395
"P22_101_degdist";"degree_distribution";29;"nestedness";11,9694926140013
"P22_101_degdist";"degree_distribution";29;"centrality.degree";0,295102040816327
"P22_101_degdist";"degree_distribution";29;"centrality.eigen";0,436089157033534
"P22_101_degdist";"degree_distribution";29;"interaction.overlap";0,253395783982996
"P22_101_degdist";"degree_distribution";29;"link.density";2,82352941176471
