"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";64;"richness";55
"M22_100_degdist";"degree_distribution";64;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";64;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";64;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";64;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";64;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";64;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";64;"modularity.betweenness";0,172881944444444
"M22_100_degdist";"degree_distribution";64;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";64;"nestedness";27,5374675961972
"M22_100_degdist";"degree_distribution";64;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";64;"centrality.eigen";0,397314836555379
"M22_100_degdist";"degree_distribution";64;"interaction.overlap";0,346482291876094
"M22_100_degdist";"degree_distribution";64;"link.density";4,36363636363636
