"network_id";"null_model";"replicate";"metric";"value"
"P22_194_degdist";"degree_distribution";70;"richness";154
"P22_194_degdist";"degree_distribution";70;"connectance";0,049344375431332
"P22_194_degdist";"degree_distribution";70;"degree.shannon";4,58384988098485
"P22_194_degdist";"degree_distribution";70;"degree.mean";3,71428571428571
"P22_194_degdist";"degree_distribution";70;"degree.sd";4,27443270816811
"P22_194_degdist";"degree_distribution";70;"degree.skewness";2,73078402195258
"P22_194_degdist";"degree_distribution";70;"degree.kurtosis";11,9541962899028
"P22_194_degdist";"degree_distribution";70;"modularity.betweenness";0,454667709912465
"P22_194_degdist";"degree_distribution";70;"modularity.infomap";0,459521247982786
"P22_194_degdist";"degree_distribution";70;"nestedness";10,146720086502
"P22_194_degdist";"degree_distribution";70;"centrality.degree";0,160818713450292
"P22_194_degdist";"degree_distribution";70;"centrality.eigen";0,510004171327927
"P22_194_degdist";"degree_distribution";70;"interaction.overlap";0,0918583042815302
"P22_194_degdist";"degree_distribution";70;"link.density";3,71428571428571
