"network_id";"null_model";"replicate";"metric";"value"
"P22_326_degdist";"degree_distribution";87;"richness";171
"P22_326_degdist";"degree_distribution";87;"connectance";0,0718222222222222
"P22_326_degdist";"degree_distribution";87;"degree.shannon";4,55738285525602
"P22_326_degdist";"degree_distribution";87;"degree.mean";4,72514619883041
"P22_326_degdist";"degree_distribution";87;"degree.sd";6,16158968761311
"P22_326_degdist";"degree_distribution";87;"degree.skewness";2,52050266622163
"P22_326_degdist";"degree_distribution";87;"degree.kurtosis";10,2950009986055
"P22_326_degdist";"degree_distribution";87;"modularity.betweenness";0,295782888932458
"P22_326_degdist";"degree_distribution";87;"modularity.infomap";0,321828129595138
"P22_326_degdist";"degree_distribution";87;"nestedness";18,8999076095064
"P22_326_degdist";"degree_distribution";87;"centrality.degree";0,19805081796032
"P22_326_degdist";"degree_distribution";87;"centrality.eigen";0,515986826038629
"P22_326_degdist";"degree_distribution";87;"interaction.overlap";0,162445513169036
"P22_326_degdist";"degree_distribution";87;"link.density";4,72514619883041
