"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";48;"richness";44
"P22_294_degdist";"degree_distribution";48;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";48;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";48;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";48;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";48;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";48;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";48;"modularity.betweenness";0,304320987654321
"P22_294_degdist";"degree_distribution";48;"modularity.infomap";0,0604938271604937
"P22_294_degdist";"degree_distribution";48;"nestedness";41,2256184879759
"P22_294_degdist";"degree_distribution";48;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";48;"centrality.eigen";0,393232214823213
"P22_294_degdist";"degree_distribution";48;"interaction.overlap";0,277920175978982
"P22_294_degdist";"degree_distribution";48;"link.density";4,09090909090909
