"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";29;"richness";185
"WOL_013_degdist";"degree_distribution";29;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";29;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";29;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";29;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";29;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";29;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";29;"modularity.betweenness";0,468094167478764
"WOL_013_degdist";"degree_distribution";29;"modularity.infomap";0,466187337420677
"WOL_013_degdist";"degree_distribution";29;"nestedness";11,0437093625941
"WOL_013_degdist";"degree_distribution";29;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";29;"centrality.eigen";0,537191746764317
"WOL_013_degdist";"degree_distribution";29;"interaction.overlap";0,0659264786087464
"WOL_013_degdist";"degree_distribution";29;"link.density";3,9027027027027
