"network_id";"null_model";"replicate";"metric";"value"
"P22_200_degdist";"degree_distribution";87;"richness";61
"P22_200_degdist";"degree_distribution";87;"connectance";0,119383825417202
"P22_200_degdist";"degree_distribution";87;"degree.shannon";3,64250175479291
"P22_200_degdist";"degree_distribution";87;"degree.mean";3,04918032786885
"P22_200_degdist";"degree_distribution";87;"degree.sd";4,00593821515092
"P22_200_degdist";"degree_distribution";87;"degree.skewness";4,67376516721605
"P22_200_degdist";"degree_distribution";87;"degree.kurtosis";30,0803051531385
"P22_200_degdist";"degree_distribution";87;"modularity.betweenness";0,45057232049948
"P22_200_degdist";"degree_distribution";87;"modularity.infomap";0,44456006474737
"P22_200_degdist";"degree_distribution";87;"nestedness";18,8248661867848
"P22_200_degdist";"degree_distribution";87;"centrality.degree";0,447175141242938
"P22_200_degdist";"degree_distribution";87;"centrality.eigen";0,400813585370764
"P22_200_degdist";"degree_distribution";87;"interaction.overlap";0,191418524693031
"P22_200_degdist";"degree_distribution";87;"link.density";3,04918032786885
