"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";40;"richness";52
"WOL_056_degdist";"degree_distribution";40;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";40;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";40;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";40;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";40;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";40;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";40;"modularity.betweenness";0,381868512110727
"WOL_056_degdist";"degree_distribution";40;"modularity.infomap";0,390795847750865
"WOL_056_degdist";"degree_distribution";40;"nestedness";22,7658585858586
"WOL_056_degdist";"degree_distribution";40;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";40;"centrality.eigen";0,414372775325681
"WOL_056_degdist";"degree_distribution";40;"interaction.overlap";0,297857771414416
"WOL_056_degdist";"degree_distribution";40;"link.density";3,26923076923077
