"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";91;"richness";249
"TI137_degdist";"degree_distribution";91;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";91;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";91;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";91;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";91;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";91;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";91;"modularity.betweenness";0,499585429739763
"TI137_degdist";"degree_distribution";91;"modularity.infomap";0,492396404545198
"TI137_degdist";"degree_distribution";91;"nestedness";14,4179974642286
"TI137_degdist";"degree_distribution";91;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";91;"centrality.eigen";0,462514558413064
"TI137_degdist";"degree_distribution";91;"interaction.overlap";0,0841066444797546
"TI137_degdist";"degree_distribution";91;"link.density";3,20481927710843
