"network_id";"null_model";"replicate";"metric";"value"
"P22_050_degdist";"degree_distribution";48;"richness";76
"P22_050_degdist";"degree_distribution";48;"connectance";0,095307917888563
"P22_050_degdist";"degree_distribution";48;"degree.shannon";3,94606832344144
"P22_050_degdist";"degree_distribution";48;"degree.mean";3,42105263157895
"P22_050_degdist";"degree_distribution";48;"degree.sd";3,43807371607896
"P22_050_degdist";"degree_distribution";48;"degree.skewness";1,97716373800713
"P22_050_degdist";"degree_distribution";48;"degree.kurtosis";6,71878234346938
"P22_050_degdist";"degree_distribution";48;"modularity.betweenness";0,429585798816568
"P22_050_degdist";"degree_distribution";48;"modularity.infomap";0,451360946745562
"P22_050_degdist";"degree_distribution";48;"nestedness";14,4276531029108
"P22_050_degdist";"degree_distribution";48;"centrality.degree";0,185945945945946
"P22_050_degdist";"degree_distribution";48;"centrality.eigen";0,482825944139925
"P22_050_degdist";"degree_distribution";48;"interaction.overlap";0,181440208367719
"P22_050_degdist";"degree_distribution";48;"link.density";3,42105263157895
