"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";31;"richness";116
"TI21_degdist";"degree_distribution";31;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";31;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";31;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";31;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";31;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";31;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";31;"modularity.betweenness";0,700247933884298
"TI21_degdist";"degree_distribution";31;"modularity.infomap";0,687809917355372
"TI21_degdist";"degree_distribution";31;"nestedness";3,68137680166811
"TI21_degdist";"degree_distribution";31;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";31;"centrality.eigen";0,725773316359412
"TI21_degdist";"degree_distribution";31;"interaction.overlap";0,0382547721313007
"TI21_degdist";"degree_distribution";31;"link.density";1,89655172413793
