"network_id";"null_model";"replicate";"metric";"value"
"TI151_degdist";"degree_distribution";45;"richness";58
"TI151_degdist";"degree_distribution";45;"connectance";0,0481481481481481
"TI151_degdist";"degree_distribution";45;"degree.shannon";3,93451310113464
"TI151_degdist";"degree_distribution";45;"degree.mean";1,3448275862069
"TI151_degdist";"degree_distribution";45;"degree.sd";0,784761090875412
"TI151_degdist";"degree_distribution";45;"degree.skewness";2,39141797515137
"TI151_degdist";"degree_distribution";45;"degree.kurtosis";7,81596875108557
"TI151_degdist";"degree_distribution";45;"modularity.betweenness";0,857659434582511
"TI151_degdist";"degree_distribution";45;"modularity.infomap";0,85042735042735
"TI151_degdist";"degree_distribution";45;"nestedness";1,86551865518655
"TI151_degdist";"degree_distribution";45;"centrality.degree";0,0482456140350877
"TI151_degdist";"degree_distribution";45;"centrality.eigen";0,805563542405756
"TI151_degdist";"degree_distribution";45;"interaction.overlap";0,0575238095238095
"TI151_degdist";"degree_distribution";45;"link.density";1,3448275862069
