"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";30;"richness";26
"M22_109_degdist";"degree_distribution";30;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";30;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";30;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";30;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";30;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";30;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";30;"modularity.betweenness";0
"M22_109_degdist";"degree_distribution";30;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";30;"nestedness";71,4573412698413
"M22_109_degdist";"degree_distribution";30;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";30;"centrality.eigen";0,299296596292384
"M22_109_degdist";"degree_distribution";30;"interaction.overlap";0,500744849427141
"M22_109_degdist";"degree_distribution";30;"link.density";5,30769230769231
