"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";54;"richness";1665
"TI150_degdist";"degree_distribution";54;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";54;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";54;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";54;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";54;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";54;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";54;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";54;"modularity.infomap";0,494505976420188
"TI150_degdist";"degree_distribution";54;"nestedness";2,74733107518694
"TI150_degdist";"degree_distribution";54;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";54;"centrality.eigen";0,772680669423593
"TI150_degdist";"degree_distribution";54;"interaction.overlap";0,0149178402485453
"TI150_degdist";"degree_distribution";54;"link.density";6,26906906906907
