"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";96;"richness";36
"TI97_degdist";"degree_distribution";96;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";96;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";96;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";96;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";96;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";96;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";96;"modularity.betweenness";0,69873046875
"TI97_degdist";"degree_distribution";96;"modularity.infomap";0,68701171875
"TI97_degdist";"degree_distribution";96;"nestedness";4,93454179254783
"TI97_degdist";"degree_distribution";96;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";96;"centrality.eigen";0,498530863144235
"TI97_degdist";"degree_distribution";96;"interaction.overlap";0,130553207476284
"TI97_degdist";"degree_distribution";96;"link.density";1,77777777777778
