"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";86;"richness";54
"WOL_085_degdist";"degree_distribution";86;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";86;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";86;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";86;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";86;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";86;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";86;"modularity.betweenness";0,365961720226843
"WOL_085_degdist";"degree_distribution";86;"modularity.infomap";0,403178166351607
"WOL_085_degdist";"degree_distribution";86;"nestedness";20,7033096926714
"WOL_085_degdist";"degree_distribution";86;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";86;"centrality.eigen";0,450267382831205
"WOL_085_degdist";"degree_distribution";86;"interaction.overlap";0,213038528423144
"WOL_085_degdist";"degree_distribution";86;"link.density";3,40740740740741
