"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";94;"richness";35
"D21_60_degdist";"degree_distribution";94;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";94;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";94;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";94;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";94;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";94;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";94;"modularity.betweenness";0,363943808532778
"D21_60_degdist";"degree_distribution";94;"modularity.infomap";0
"D21_60_degdist";"degree_distribution";94;"nestedness";25,6796116504854
"D21_60_degdist";"degree_distribution";94;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";94;"centrality.eigen";0,331394969961225
"D21_60_degdist";"degree_distribution";94;"interaction.overlap";0,294321312296519
"D21_60_degdist";"degree_distribution";94;"link.density";3,54285714285714
