"network_id";"null_model";"replicate";"metric";"value"
"TI12_degdist";"degree_distribution";36;"richness";113
"TI12_degdist";"degree_distribution";36;"connectance";0,0402230187176424
"TI12_degdist";"degree_distribution";36;"degree.shannon";4,38035329463595
"TI12_degdist";"degree_distribution";36;"degree.mean";1,78761061946903
"TI12_degdist";"degree_distribution";36;"degree.sd";1,93396025698578
"TI12_degdist";"degree_distribution";36;"degree.skewness";3,29303730054155
"TI12_degdist";"degree_distribution";36;"degree.kurtosis";14,1403789439623
"TI12_degdist";"degree_distribution";36;"modularity.betweenness";0,816390549946084
"TI12_degdist";"degree_distribution";36;"modularity.infomap";0,799333398686404
"TI12_degdist";"degree_distribution";36;"nestedness";2,16015143511182
"TI12_degdist";"degree_distribution";36;"centrality.degree";0,0928249678249678
"TI12_degdist";"degree_distribution";36;"centrality.eigen";0,798413210567466
"TI12_degdist";"degree_distribution";36;"interaction.overlap";0,0430367579140304
"TI12_degdist";"degree_distribution";36;"link.density";1,78761061946903
