"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";96;"richness";81
"WOL_026_degdist";"degree_distribution";96;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";96;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";96;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";96;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";96;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";96;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";96;"modularity.betweenness";0,573394495412844
"WOL_026_degdist";"degree_distribution";96;"modularity.infomap";0,558833431529333
"WOL_026_degdist";"degree_distribution";96;"nestedness";6,92686300032542
"WOL_026_degdist";"degree_distribution";96;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";96;"centrality.eigen";0,528867730933538
"WOL_026_degdist";"degree_distribution";96;"interaction.overlap";0,104702789003252
"WOL_026_degdist";"degree_distribution";96;"link.density";2,69135802469136
