"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";6;"richness";33
"M22_149_degdist";"degree_distribution";6;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";6;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";6;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";6;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";6;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";6;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";6;"modularity.betweenness";0,298245614035088
"M22_149_degdist";"degree_distribution";6;"modularity.infomap";0,0780240073868883
"M22_149_degdist";"degree_distribution";6;"nestedness";43,3216783216783
"M22_149_degdist";"degree_distribution";6;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";6;"centrality.eigen";0,424672867447425
"M22_149_degdist";"degree_distribution";6;"interaction.overlap";0,325761985363347
"M22_149_degdist";"degree_distribution";6;"link.density";3,45454545454545
