"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";60;"richness";107
"TI8_degdist";"degree_distribution";60;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";60;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";60;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";60;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";60;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";60;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";60;"modularity.betweenness";0,14415452412612
"TI8_degdist";"degree_distribution";60;"modularity.infomap";0
"TI8_degdist";"degree_distribution";60;"nestedness";22,9208331653711
"TI8_degdist";"degree_distribution";60;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";60;"centrality.eigen";0,462210245423846
"TI8_degdist";"degree_distribution";60;"interaction.overlap";0,159466877261837
"TI8_degdist";"degree_distribution";60;"link.density";7,08411214953271
