"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";56;"richness";170
"B22_14_degdist";"degree_distribution";56;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";56;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";56;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";56;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";56;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";56;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";56;"modularity.betweenness";0,369442548670574
"B22_14_degdist";"degree_distribution";56;"modularity.infomap";0,401497934974565
"B22_14_degdist";"degree_distribution";56;"nestedness";11,2580894143467
"B22_14_degdist";"degree_distribution";56;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";56;"centrality.eigen";0,541340233107867
"B22_14_degdist";"degree_distribution";56;"interaction.overlap";0,21235007256509
"B22_14_degdist";"degree_distribution";56;"link.density";4,43529411764706
