"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";47;"richness";109
"TI19_degdist";"degree_distribution";47;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";47;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";47;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";47;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";47;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";47;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";47;"modularity.betweenness";0,744090909090909
"TI19_degdist";"degree_distribution";47;"modularity.infomap";0,713264462809918
"TI19_degdist";"degree_distribution";47;"nestedness";3,9493758668516
"TI19_degdist";"degree_distribution";47;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";47;"centrality.eigen";0,713461234124769
"TI19_degdist";"degree_distribution";47;"interaction.overlap";0,0480242518585856
"TI19_degdist";"degree_distribution";47;"link.density";2,01834862385321
