"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";18;"richness";768
"WOL_002_degdist";"degree_distribution";18;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";18;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";18;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";18;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";18;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";18;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";18;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";18;"modularity.infomap";0,569403526719499
"WOL_002_degdist";"degree_distribution";18;"nestedness";6,9589428996167
"WOL_002_degdist";"degree_distribution";18;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";18;"centrality.eigen";0,621661722641931
"WOL_002_degdist";"degree_distribution";18;"interaction.overlap";0,0846438491575887
"WOL_002_degdist";"degree_distribution";18;"link.density";3,10677083333333
