"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";62;"richness";115
"TI89_degdist";"degree_distribution";62;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";62;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";62;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";62;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";62;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";62;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";62;"modularity.betweenness";0,5806396400802
"TI89_degdist";"degree_distribution";62;"modularity.infomap";0,560883172771285
"TI89_degdist";"degree_distribution";62;"nestedness";10,8894249382054
"TI89_degdist";"degree_distribution";62;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";62;"centrality.eigen";0,493322231677372
"TI89_degdist";"degree_distribution";62;"interaction.overlap";0,109597533380283
"TI89_degdist";"degree_distribution";62;"link.density";2,48695652173913
