"network_id";"null_model";"replicate";"metric";"value"
"P22_307_degdist";"degree_distribution";74;"richness";143
"P22_307_degdist";"degree_distribution";74;"connectance";0,108579638752053
"P22_307_degdist";"degree_distribution";74;"degree.shannon";4,44598454539539
"P22_307_degdist";"degree_distribution";74;"degree.mean";7,3986013986014
"P22_307_degdist";"degree_distribution";74;"degree.sd";8,23693148470108
"P22_307_degdist";"degree_distribution";74;"degree.skewness";1,5999357854548
"P22_307_degdist";"degree_distribution";74;"degree.kurtosis";4,98604071361876
"P22_307_degdist";"degree_distribution";74;"modularity.betweenness";0,0120818607709371
"P22_307_degdist";"degree_distribution";74;"modularity.infomap";0,00752748882401068
"P22_307_degdist";"degree_distribution";74;"nestedness";22,185312596791
"P22_307_degdist";"degree_distribution";74;"centrality.degree";0,20427529717311
"P22_307_degdist";"degree_distribution";74;"centrality.eigen";0,513885022211482
"P22_307_degdist";"degree_distribution";74;"interaction.overlap";0,210462306682637
"P22_307_degdist";"degree_distribution";74;"link.density";7,3986013986014
