"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";50;"richness";71
"M22_52_degdist";"degree_distribution";50;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";50;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";50;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";50;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";50;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";50;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";50;"modularity.betweenness";0,386111111111111
"M22_52_degdist";"degree_distribution";50;"modularity.infomap";0,363680555555556
"M22_52_degdist";"degree_distribution";50;"nestedness";28,9719053654415
"M22_52_degdist";"degree_distribution";50;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";50;"centrality.eigen";0,45549701996319
"M22_52_degdist";"degree_distribution";50;"interaction.overlap";0,101471636420582
"M22_52_degdist";"degree_distribution";50;"link.density";3,38028169014085
