"network_id";"null_model";"replicate";"metric";"value"
"P22_088_degdist";"degree_distribution";87;"richness";57
"P22_088_degdist";"degree_distribution";87;"connectance";0,255813953488372
"P22_088_degdist";"degree_distribution";87;"degree.shannon";3,62096978981237
"P22_088_degdist";"degree_distribution";87;"degree.mean";5,01754385964912
"P22_088_degdist";"degree_distribution";87;"degree.sd";5,59812222366372
"P22_088_degdist";"degree_distribution";87;"degree.skewness";2,73798636168475
"P22_088_degdist";"degree_distribution";87;"degree.kurtosis";11,0789457755465
"P22_088_degdist";"degree_distribution";87;"modularity.betweenness";0,0443297960780472
"P22_088_degdist";"degree_distribution";87;"modularity.infomap";0,0270917893295515
"P22_088_degdist";"degree_distribution";87;"nestedness";31,6852678571429
"P22_088_degdist";"degree_distribution";87;"centrality.degree";0,462337662337662
"P22_088_degdist";"degree_distribution";87;"centrality.eigen";0,392051994352693
"P22_088_degdist";"degree_distribution";87;"interaction.overlap";0,306914470969153
"P22_088_degdist";"degree_distribution";87;"link.density";5,01754385964912
