"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";12;"richness";78
"WOL_169_degdist";"degree_distribution";12;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";12;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";12;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";12;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";12;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";12;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";12;"modularity.betweenness";0,359550937218083
"WOL_169_degdist";"degree_distribution";12;"modularity.infomap";0,323615890941896
"WOL_169_degdist";"degree_distribution";12;"nestedness";23,0798062339466
"WOL_169_degdist";"degree_distribution";12;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";12;"centrality.eigen";0,437304499836885
"WOL_169_degdist";"degree_distribution";12;"interaction.overlap";0,281479680603961
"WOL_169_degdist";"degree_distribution";12;"link.density";4,43589743589744
