"network_id";"null_model";"replicate";"metric";"value"
"P22_160_degdist";"degree_distribution";45;"richness";38
"P22_160_degdist";"degree_distribution";45;"connectance";0,160606060606061
"P22_160_degdist";"degree_distribution";45;"degree.shannon";3,26940590687334
"P22_160_degdist";"degree_distribution";45;"degree.mean";2,78947368421053
"P22_160_degdist";"degree_distribution";45;"degree.sd";2,83946982810069
"P22_160_degdist";"degree_distribution";45;"degree.skewness";2,26929449691888
"P22_160_degdist";"degree_distribution";45;"degree.kurtosis";8,31882066189914
"P22_160_degdist";"degree_distribution";45;"modularity.betweenness";0,426842292630829
"P22_160_degdist";"degree_distribution";45;"modularity.infomap";0,433428266286935
"P22_160_degdist";"degree_distribution";45;"nestedness";25,0465549348231
"P22_160_degdist";"degree_distribution";45;"centrality.degree";0,31981981981982
"P22_160_degdist";"degree_distribution";45;"centrality.eigen";0,431752795772749
"P22_160_degdist";"degree_distribution";45;"interaction.overlap";0,233236600650429
"P22_160_degdist";"degree_distribution";45;"link.density";2,78947368421053
