"network_id";"null_model";"replicate";"metric";"value"
"P22_126_degdist";"degree_distribution";56;"richness";51
"P22_126_degdist";"degree_distribution";56;"connectance";0,106666666666667
"P22_126_degdist";"degree_distribution";56;"degree.shannon";3,58301778241646
"P22_126_degdist";"degree_distribution";56;"degree.mean";2,50980392156863
"P22_126_degdist";"degree_distribution";56;"degree.sd";2,52485681985817
"P22_126_degdist";"degree_distribution";56;"degree.skewness";2,80822176331545
"P22_126_degdist";"degree_distribution";56;"degree.kurtosis";13,1237912700435
"P22_126_degdist";"degree_distribution";56;"modularity.betweenness";0,529296875
"P22_126_degdist";"degree_distribution";56;"modularity.infomap";0,51953125
"P22_126_degdist";"degree_distribution";56;"nestedness";11,3644129407488
"P22_126_degdist";"degree_distribution";56;"centrality.degree";0,26
"P22_126_degdist";"degree_distribution";56;"centrality.eigen";0,546706794579011
"P22_126_degdist";"degree_distribution";56;"interaction.overlap";0,115410218404784
"P22_126_degdist";"degree_distribution";56;"link.density";2,50980392156863
