"network_id";"null_model";"replicate";"metric";"value"
"P22_250_degdist";"degree_distribution";74;"richness";62
"P22_250_degdist";"degree_distribution";74;"connectance";0,120289855072464
"P22_250_degdist";"degree_distribution";74;"degree.shannon";3,75332221685492
"P22_250_degdist";"degree_distribution";74;"degree.mean";2,67741935483871
"P22_250_degdist";"degree_distribution";74;"degree.sd";2,72074118125134
"P22_250_degdist";"degree_distribution";74;"degree.skewness";2,30844182126504
"P22_250_degdist";"degree_distribution";74;"degree.kurtosis";9,20293022081962
"P22_250_degdist";"degree_distribution";74;"modularity.betweenness";0,562853824938307
"P22_250_degdist";"degree_distribution";74;"modularity.infomap";0,562055450718537
"P22_250_degdist";"degree_distribution";74;"nestedness";9,30131841177372
"P22_250_degdist";"degree_distribution";74;"centrality.degree";0,208743169398907
"P22_250_degdist";"degree_distribution";74;"centrality.eigen";0,49215215801053
"P22_250_degdist";"degree_distribution";74;"interaction.overlap";0,207575522745801
"P22_250_degdist";"degree_distribution";74;"link.density";2,67741935483871
