"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";57;"richness";21
"M22_73_degdist";"degree_distribution";57;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";57;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";57;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";57;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";57;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";57;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";57;"modularity.betweenness";0,327168367346939
"M22_73_degdist";"degree_distribution";57;"modularity.infomap";0,193239795918367
"M22_73_degdist";"degree_distribution";57;"nestedness";26
"M22_73_degdist";"degree_distribution";57;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";57;"centrality.eigen";0,47521453916522
"M22_73_degdist";"degree_distribution";57;"interaction.overlap";0,415374524465434
"M22_73_degdist";"degree_distribution";57;"link.density";2,66666666666667
