"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";23;"richness";55
"M22_100_degdist";"degree_distribution";23;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";23;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";23;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";23;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";23;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";23;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";23;"modularity.betweenness";0,258298611111112
"M22_100_degdist";"degree_distribution";23;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";23;"nestedness";27,5285630759226
"M22_100_degdist";"degree_distribution";23;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";23;"centrality.eigen";0,379823248733163
"M22_100_degdist";"degree_distribution";23;"interaction.overlap";0,363361432078117
"M22_100_degdist";"degree_distribution";23;"link.density";4,36363636363636
