"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";12;"richness";78
"WOL_001_degdist";"degree_distribution";12;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";12;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";12;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";12;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";12;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";12;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";12;"modularity.betweenness";0,557847222222222
"WOL_001_degdist";"degree_distribution";12;"modularity.infomap";0,556944444444444
"WOL_001_degdist";"degree_distribution";12;"nestedness";7,83180216097533
"WOL_001_degdist";"degree_distribution";12;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";12;"centrality.eigen";0,478748378038615
"WOL_001_degdist";"degree_distribution";12;"interaction.overlap";0,115207539374206
"WOL_001_degdist";"degree_distribution";12;"link.density";3,07692307692308
