"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";71;"richness";73
"B22_22_degdist";"degree_distribution";71;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";71;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";71;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";71;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";71;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";71;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";71;"modularity.betweenness";0,263740207858681
"B22_22_degdist";"degree_distribution";71;"modularity.infomap";0,0213476483255828
"B22_22_degdist";"degree_distribution";71;"nestedness";21,8306604781214
"B22_22_degdist";"degree_distribution";71;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";71;"centrality.eigen";0,423952785938383
"B22_22_degdist";"degree_distribution";71;"interaction.overlap";0,321321420130579
"B22_22_degdist";"degree_distribution";71;"link.density";4,9041095890411
