"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";7;"richness";96
"WOL_286_degdist";"degree_distribution";7;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";7;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";7;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";7;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";7;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";7;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";7;"modularity.betweenness";0,464023118224411
"WOL_286_degdist";"degree_distribution";7;"modularity.infomap";0,462501282445881
"WOL_286_degdist";"degree_distribution";7;"nestedness";18,6707847439407
"WOL_286_degdist";"degree_distribution";7;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";7;"centrality.eigen";0,494368513121219
"WOL_286_degdist";"degree_distribution";7;"interaction.overlap";0,153768280842034
"WOL_286_degdist";"degree_distribution";7;"link.density";3,5625
