"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";90;"richness";102
"WOL_306_degdist";"degree_distribution";90;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";90;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";90;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";90;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";90;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";90;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";90;"modularity.betweenness";0,269111649738381
"WOL_306_degdist";"degree_distribution";90;"modularity.infomap";0,401421591258849
"WOL_306_degdist";"degree_distribution";90;"nestedness";24,4855806594095
"WOL_306_degdist";"degree_distribution";90;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";90;"centrality.eigen";0,487017668301339
"WOL_306_degdist";"degree_distribution";90;"interaction.overlap";0,177398256422415
"WOL_306_degdist";"degree_distribution";90;"link.density";4,47058823529412
