"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";96;"richness";80
"M22_185_degdist";"degree_distribution";96;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";96;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";96;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";96;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";96;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";96;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";96;"modularity.betweenness";0,289032691309789
"M22_185_degdist";"degree_distribution";96;"modularity.infomap";0,324089618754006
"M22_185_degdist";"degree_distribution";96;"nestedness";29,9590579985317
"M22_185_degdist";"degree_distribution";96;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";96;"centrality.eigen";0,451675486322374
"M22_185_degdist";"degree_distribution";96;"interaction.overlap";0,249441908875158
"M22_185_degdist";"degree_distribution";96;"link.density";4,525
