"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";43;"richness";67
"B22_21_degdist";"degree_distribution";43;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";43;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";43;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";43;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";43;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";43;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";43;"modularity.betweenness";0,253816884661118
"B22_21_degdist";"degree_distribution";43;"modularity.infomap";0,153650416171225
"B22_21_degdist";"degree_distribution";43;"nestedness";27,72191440363
"B22_21_degdist";"degree_distribution";43;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";43;"centrality.eigen";0,467937523435631
"B22_21_degdist";"degree_distribution";43;"interaction.overlap";0,301967122810353
"B22_21_degdist";"degree_distribution";43;"link.density";4,32835820895522
