"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";14;"richness";72
"M22_62_degdist";"degree_distribution";14;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";14;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";14;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";14;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";14;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";14;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";14;"modularity.betweenness";0,166734842951059
"M22_62_degdist";"degree_distribution";14;"modularity.infomap";0,0610226442658873
"M22_62_degdist";"degree_distribution";14;"nestedness";31,0076768502014
"M22_62_degdist";"degree_distribution";14;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";14;"centrality.eigen";0,427138086918422
"M22_62_degdist";"degree_distribution";14;"interaction.overlap";0,214111176328201
"M22_62_degdist";"degree_distribution";14;"link.density";5,13888888888889
